new	0.27	-0.02	0.45
past	-0.03	-0.02	0.48
past	-0.03	-0.02	0.48
past	-0.13	-0.02	0.49
past	-0.18	-0.02	0.50
past	-0.47	-0.00	0.53
past	-0.55	-0.00	0.55
past	-0.71	-0.04	0.56
past	-0.89	-0.55	0.61
past	-0.75	-0.77	0.64
past	-0.66	-0.88	0.65
past	-0.47	-1.11	0.67
past	-0.46	-1.14	0.68
past	-0.32	-1.32	0.71
past	-0.32	-1.32	0.71
past	-0.29	-1.35	0.72
past	-0.13	-1.56	0.74
past	-0.06	-1.64	0.75
past	-0.01	-1.71	0.77
past	0.03	-1.76	0.78
future	0.18	-1.95	0.81
future	0.21	-1.98	0.81
future	0.40	-2.26	0.85
future	0.50	-2.40	0.87
future	0.71	-2.69	0.89
future	0.73	-2.72	0.90
future	0.75	-2.75	0.91
future	0.79	-2.80	0.91
future	0.97	-3.04	0.94
future	0.99	-3.07	0.94
future	1.02	-3.10	0.94
future	1.25	-3.43	0.98
future	1.31	-3.53	0.98
future	1.60	-3.94	1.02
future	1.63	-3.97	1.03
future	1.68	-4.03	1.04
future	1.81	-4.18	1.05
future	1.95	-4.33	1.06
future	2.09	-4.52	1.08
future	2.16	-4.60	1.08
