new	1.06	-0.00	0.34
past	0.94	-0.00	0.37
past	0.77	-0.00	0.37
past	0.60	0.00	0.40
past	0.42	0.00	0.40
past	0.22	0.00	0.40
past	-0.02	-0.00	0.43
past	-0.02	-0.00	0.43
past	-0.02	-0.00	0.43
past	-0.06	-0.01	0.43
past	-0.14	-0.04	0.43
past	-0.17	-0.05	0.43
past	-0.31	-0.21	0.46
past	-0.33	-0.61	0.49
past	-0.31	-0.75	0.52
past	-0.31	-0.75	0.52
past	-0.19	-1.04	0.55
past	-0.19	-1.04	0.55
past	-0.10	-1.13	0.55
past	0.22	-1.21	0.58
future	0.57	-1.26	0.58
future	0.67	-1.28	0.58
future	0.67	-1.28	0.58
future	0.99	-1.44	0.61
future	0.99	-1.44	0.61
future	1.10	-1.55	0.61
future	1.43	-2.05	0.64
future	1.50	-2.20	0.67
future	1.59	-2.37	0.67
future	1.61	-2.41	0.67
future	1.62	-2.46	0.67
future	1.62	-2.46	0.67
future	1.77	-2.81	0.67
future	1.86	-3.01	0.70
future	1.97	-3.36	0.70
future	2.01	-3.63	0.73
future	2.04	-4.12	0.78
future	2.04	-4.27	0.79
future	2.04	-4.32	0.79
future	2.02	-4.71	0.82
