new	-3.85	0.05	0.61
past	-3.70	0.04	0.60
past	-2.67	0.00	0.56
past	-0.36	0.01	0.43
past	0.12	0.00	0.40
past	0.35	0.00	0.40
past	0.67	0.00	0.40
past	0.70	0.00	0.40
past	1.13	0.00	0.43
past	1.52	-0.00	0.46
past	2.54	-0.08	0.57
past	3.14	-0.10	0.63
past	3.20	-0.09	0.64
past	3.46	-0.06	0.66
past	3.48	-0.05	0.66
past	3.91	0.03	0.71
past	3.91	0.03	0.71
past	4.09	0.10	0.73
past	4.43	0.33	0.77
past	4.61	0.53	0.80
future	4.54	1.74	0.97
future	4.23	1.96	1.01
future	3.07	2.26	1.13
future	2.83	2.30	1.15
future	2.43	2.39	1.19
future	2.22	2.45	1.20
future	0.70	3.14	1.26
future	0.56	3.20	1.25
future	0.11	3.41	1.26
future	-1.82	4.25	1.29
future	-1.83	4.23	1.29
future	-1.84	4.22	1.29
future	-1.86	4.19	1.28
future	-1.88	4.15	1.28
future	-1.88	4.14	1.28
future	-1.88	4.13	1.28
future	-1.90	4.10	1.27
future	-1.91	4.08	1.27
future	-1.93	4.05	1.26
future	-1.94	4.04	1.26
