new	1.28	0.00	0.30
past	0.35	-0.03	0.37
past	0.28	-0.03	0.37
past	-0.14	-0.02	0.40
past	-0.84	0.08	0.49
past	-1.89	-0.11	0.61
past	-2.11	-0.70	0.61
past	-1.82	-1.23	0.61
past	-1.73	-1.27	0.61
past	-1.61	-1.30	0.61
past	-1.44	-1.34	0.61
past	-1.28	-1.36	0.61
past	-1.23	-1.36	0.61
past	-0.77	-1.40	0.61
past	0.23	-1.43	0.67
past	1.14	-1.39	0.64
past	1.79	-1.33	0.61
past	2.50	-1.31	0.55
past	2.64	-1.28	0.55
past	2.80	-0.18	0.46
future	2.57	-0.03	0.43
future	2.50	-0.02	0.43
future	2.45	-0.01	0.40
future	2.21	0.01	0.37
future	2.00	0.01	0.34
future	1.96	0.01	0.34
future	1.76	0.01	0.34
future	1.69	0.00	0.32
future	1.18	0.00	0.30
future	0.27	-0.00	0.34
future	0.06	-0.01	0.37
future	-0.83	-0.01	0.46
future	-2.31	-0.00	0.61
future	-2.85	0.38	0.64
future	-2.92	0.50	0.64
future	-3.07	1.22	0.70
future	-3.27	2.31	0.79
future	-3.28	2.38	0.79
future	-3.29	2.49	0.82
future	-3.33	2.76	0.82
