new	0.94	0.16	0.29
past	0.94	0.16	0.28
past	0.94	0.16	0.27
past	0.94	0.16	0.26
past	0.94	0.16	0.24
past	0.94	0.16	0.20
past	0.94	0.16	0.13
past	0.94	0.16	0.09
past	0.94	0.16	0.09
past	0.94	0.16	0.07
past	0.93	0.16	0.29
past	0.93	0.15	0.30
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.93	0.13	0.30
past	0.93	0.12	0.30
past	1.06	0.04	0.34
past	1.15	0.04	0.36
past	1.29	0.04	0.37
past	1.35	0.05	0.39
future	1.73	0.09	0.43
future	1.78	0.09	0.43
future	1.93	0.10	0.45
future	2.13	0.14	0.46
future	2.23	0.16	0.47
future	2.63	0.19	0.50
future	3.27	0.21	0.54
future	3.41	0.21	0.55
future	3.75	0.23	0.56
future	3.86	0.24	0.57
future	3.86	0.24	0.57
future	3.96	0.25	0.57
future	4.03	0.25	0.58
future	4.07	0.25	0.58
future	4.20	0.26	0.59
future	4.47	0.28	0.60
future	4.76	0.30	0.62
future	5.19	0.33	0.64
future	5.36	0.34	0.65
future	5.36	0.34	0.65
