new	4.59	0.01	0.40
past	-1.30	-4.16	0.88
past	4.85	-0.00	0.42
past	3.66	0.18	0.40
past	2.66	-0.27	0.40
past	-0.09	0.00	0.24
past	3.31	-0.45	0.46
past	2.60	-4.07	1.10
past	4.02	-1.46	0.55
past	3.76	-3.04	0.64
past	0.61	0.01	0.23
past	4.47	1.96	0.49
past	4.35	2.14	0.58
past	-2.74	0.25	0.40
past	-0.89	2.13	0.49
past	-2.46	1.52	0.40
past	-1.57	1.42	0.46
past	-2.15	0.27	0.40
past	0.68	0.08	0.18
past	0.04	4.55	1.25
future	0.76	1.76	0.55
future	-1.24	1.69	0.49
future	-0.03	0.01	0.24
future	0.58	0.03	0.21
future	1.99	0.01	0.30
future	1.64	-0.38	0.55
future	0.25	2.64	0.67
future	0.20	2.66	0.67
future	1.08	1.72	0.50
future	0.68	1.52	0.46
future	-2.25	3.23	0.76
future	-2.17	0.87	0.43
future	-0.57	3.78	0.70
future	-0.93	0.01	0.27
future	-0.49	0.01	0.24
future	-2.23	0.01	0.40
future	0.58	0.05	0.21
future	-0.32	0.01	0.24
future	0.59	0.00	0.21
future	0.79	0.07	0.21
