new	-3.96	-0.02	0.61
past	-3.70	-0.01	0.58
past	-3.65	-0.02	0.58
past	-3.36	-0.01	0.58
past	-3.24	-0.01	0.55
past	-2.98	-0.00	0.55
past	-2.71	0.01	0.52
past	-2.71	0.01	0.52
past	-2.65	0.01	0.52
past	-2.47	0.01	0.52
past	-2.41	0.01	0.52
past	-2.01	0.01	0.52
past	-1.98	0.01	0.52
past	-1.90	0.01	0.52
past	-1.90	0.01	0.52
past	-1.84	0.02	0.49
past	-1.62	0.01	0.49
past	-1.62	0.01	0.49
past	-1.38	0.01	0.49
past	-1.20	0.01	0.46
future	-0.39	0.01	0.43
future	-0.27	0.01	0.43
future	-0.23	0.01	0.43
future	-0.20	0.00	0.43
future	-0.18	0.01	0.43
future	0.28	0.01	0.40
future	0.42	0.00	0.40
future	0.51	0.00	0.40
future	0.53	0.00	0.40
future	0.64	0.00	0.40
future	0.68	0.00	0.40
future	0.68	0.00	0.40
future	0.73	0.00	0.40
future	0.75	0.00	0.40
future	0.75	0.00	0.40
future	0.77	0.01	0.40
future	0.78	0.02	0.40
future	0.79	0.02	0.40
future	0.79	0.02	0.40
future	0.79	0.02	0.40
