new	1.06	0.00	0.37
past	0.88	0.01	0.37
past	0.46	0.01	0.40
past	0.38	0.00	0.40
past	-0.16	0.00	0.49
past	-0.34	0.01	0.52
past	0.55	0.08	0.37
past	-1.74	-1.12	0.64
past	0.60	0.08	0.37
past	-1.06	-1.81	0.64
past	0.69	0.08	0.37
past	0.90	0.08	0.37
past	0.94	0.08	0.37
past	2.51	-2.10	0.62
past	3.38	-0.74	0.52
past	3.24	-0.24	0.49
past	2.47	0.00	0.44
past	1.43	0.08	0.37
past	1.78	0.01	0.40
past	1.27	0.00	0.37
future	1.37	0.09	0.37
future	1.38	0.09	0.37
future	1.38	0.09	0.37
future	1.45	0.03	0.37
future	1.08	0.00	0.37
future	5.46	-0.08	0.59
future	-0.80	-0.00	0.49
future	1.42	0.08	0.34
future	-2.82	-0.23	0.61
future	-2.83	-0.24	0.62
future	-3.17	-1.11	0.67
future	1.92	0.00	0.41
future	-3.02	-1.62	0.70
future	-2.87	-2.02	0.73
future	-2.70	-2.39	0.76
future	1.05	0.00	0.37
future	1.05	0.00	0.37
future	-2.15	-3.52	0.79
future	-1.87	-3.97	0.82
future	-1.84	-3.98	0.82
