new	1.06	0.01	0.37
past	1.02	0.01	0.37
past	0.90	0.01	0.38
past	0.63	0.01	0.39
past	0.59	0.01	0.39
past	0.51	0.01	0.40
past	-0.35	0.03	0.49
past	-0.41	0.03	0.52
past	-0.46	0.03	0.52
past	-0.95	0.08	0.58
past	-1.03	0.11	0.58
past	-1.03	0.11	0.58
past	-1.46	0.36	0.64
past	-1.66	0.55	0.67
past	-1.69	0.58	0.67
past	-1.96	0.99	0.73
past	-2.13	1.26	0.76
past	-2.23	1.43	0.79
past	-2.25	1.47	0.79
past	-2.25	1.47	0.79
future	-2.28	1.51	0.79
future	-2.55	2.01	0.85
future	-2.84	2.35	0.88
future	-2.84	2.35	0.88
future	-2.91	2.42	0.91
future	-3.24	2.72	0.91
future	-3.27	2.74	0.91
future	-3.31	2.77	0.91
future	-3.31	2.76	0.91
future	-3.32	2.73	0.91
future	-3.33	2.71	0.90
future	-3.35	2.65	0.90
future	-3.36	2.61	0.89
future	-3.36	2.61	0.89
future	-3.36	2.60	0.89
future	-3.36	2.60	0.89
future	-3.38	2.55	0.88
future	-3.38	2.55	0.88
future	-3.39	2.51	0.88
future	-3.40	2.47	0.87
