new	-0.31	-1.17	0.61
past	0.67	-1.38	0.58
past	2.46	-0.06	0.37
past	0.91	2.56	0.67
past	-3.46	-2.18	0.67
past	0.92	-1.51	0.61
past	0.84	-1.93	0.57
past	-2.35	-0.46	0.58
past	2.81	4.57	0.97
past	0.01	0.00	0.35
past	3.67	-0.84	0.50
past	-3.50	-0.01	0.51
past	-4.07	-0.01	0.51
past	-4.03	-0.23	0.69
past	0.13	-1.23	0.61
past	1.07	0.01	0.27
past	2.23	0.00	0.37
past	-2.23	-0.03	0.53
past	-0.25	-1.58	0.56
past	2.87	-1.34	0.52
future	0.66	0.16	0.27
future	3.06	-0.33	0.44
future	1.54	0.00	0.31
future	0.27	0.00	0.30
future	1.40	-1.35	0.58
future	0.41	0.00	0.30
future	1.05	0.00	0.27
future	0.86	0.08	0.27
future	0.86	0.08	0.27
future	0.89	0.08	0.27
future	2.28	-0.06	0.38
future	1.62	-0.00	0.30
future	-1.07	3.89	0.79
future	-0.40	0.14	0.40
future	1.28	0.08	0.30
future	-0.33	-0.01	0.43
future	1.40	0.08	0.30
future	1.41	0.08	0.30
future	-0.76	0.12	0.46
future	-3.09	0.68	0.64
