new	1.14	0.00	0.40
past	0.59	-0.00	0.45
past	-0.37	-0.05	0.56
past	-0.55	-0.05	0.58
past	-0.64	-0.06	0.59
past	-0.67	-0.06	0.59
past	-0.87	-0.06	0.62
past	-1.01	-0.06	0.63
past	-1.10	-0.07	0.65
past	-1.22	-0.07	0.66
past	-1.22	-0.07	0.66
past	-1.34	-0.08	0.67
past	-1.78	-0.10	0.72
past	-1.86	-0.12	0.73
past	-1.96	-0.20	0.75
past	-2.01	-0.26	0.75
past	-2.02	-0.33	0.76
past	-2.00	-0.50	0.78
past	-1.65	-0.93	0.82
past	-1.59	-1.00	0.82
future	-1.47	-1.11	0.83
future	-1.17	-1.41	0.86
future	-0.95	-1.62	0.88
future	-0.76	-1.79	0.90
future	-0.55	-1.99	0.91
future	-0.25	-2.27	0.94
future	-0.05	-2.47	0.95
future	0.06	-2.58	0.95
future	0.53	-3.07	0.99
future	0.56	-3.10	1.00
future	0.72	-3.31	1.01
future	0.75	-3.35	1.01
future	0.84	-3.52	1.03
future	0.89	-3.64	1.04
future	0.90	-3.67	1.04
future	0.93	-3.74	1.04
future	1.02	-4.05	1.05
future	1.07	-4.26	1.05
future	1.12	-4.54	1.06
future	1.16	-4.84	1.07
