new	-3.73	-0.91	0.67
past	-3.58	-0.94	0.67
past	-3.19	-1.02	0.67
past	-3.19	-1.02	0.67
past	-3.19	-1.02	0.67
past	-3.19	-1.02	0.67
past	-3.05	-1.05	0.67
past	-3.05	-1.05	0.67
past	-2.73	-1.13	0.67
past	-2.40	-1.21	0.67
past	-2.32	-1.22	0.67
past	-2.16	-1.25	0.70
past	-1.81	-1.31	0.70
past	-0.95	-1.45	0.70
past	-0.39	-1.53	0.67
past	-0.25	-1.55	0.67
past	0.57	-1.66	0.64
past	0.61	-1.67	0.64
past	1.42	-1.80	0.61
past	2.59	-1.90	0.58
future	3.21	-1.56	0.58
future	3.22	-1.53	0.58
future	3.29	-1.32	0.58
future	3.33	-0.72	0.52
future	3.31	-0.38	0.49
future	3.25	-0.14	0.49
future	3.12	0.01	0.46
future	3.12	0.01	0.46
future	3.12	0.01	0.46
future	3.03	0.06	0.46
future	2.29	0.03	0.40
future	1.84	-0.00	0.37
future	1.23	0.00	0.34
future	1.04	0.00	0.34
future	0.95	0.00	0.34
future	0.95	0.00	0.34
future	0.87	0.00	0.34
future	0.61	0.00	0.34
future	0.53	0.00	0.34
future	0.46	0.01	0.34
