new	1.21	0.00	0.38
past	0.76	0.01	0.39
past	0.12	0.02	0.47
past	-0.24	-0.02	0.50
past	-0.34	-0.14	0.51
past	-0.38	-0.22	0.53
past	-0.26	-1.29	0.62
past	0.11	-1.49	0.66
past	0.11	-1.49	0.66
past	0.17	-1.51	0.66
past	0.25	-1.54	0.66
past	0.55	-1.63	0.67
past	0.81	-1.69	0.67
past	0.98	-1.73	0.67
past	1.37	-1.80	0.67
past	2.55	-1.96	0.62
past	2.67	-1.96	0.62
past	2.82	-1.94	0.61
past	3.12	-1.81	0.58
past	3.39	-1.47	0.57
future	3.69	-0.64	0.56
future	3.71	-0.54	0.56
future	3.72	-0.50	0.55
future	3.43	-0.06	0.51
future	3.43	-0.06	0.51
future	3.18	-0.01	0.49
future	2.89	0.01	0.47
future	2.65	-0.00	0.45
future	2.38	-0.00	0.43
future	2.12	0.00	0.42
future	1.61	0.00	0.39
future	1.58	0.00	0.39
future	1.44	0.00	0.38
future	1.34	0.00	0.38
future	1.31	0.00	0.37
future	1.07	0.01	0.38
future	0.93	0.00	0.37
future	0.94	0.00	0.37
future	0.99	0.00	0.38
future	1.01	0.00	0.38
