new	1.00	0.00	0.40
past	0.53	0.00	0.43
past	0.53	0.00	0.43
past	0.37	-0.01	0.45
past	-0.12	-0.11	0.49
past	-0.12	-0.11	0.49
past	-0.20	-0.33	0.51
past	-0.18	-0.40	0.52
past	-0.14	-0.48	0.52
past	-0.09	-0.53	0.53
past	-0.07	-0.54	0.53
past	0.01	-0.59	0.53
past	0.24	-0.63	0.55
past	0.64	-0.48	0.58
past	1.27	0.05	0.60
past	1.27	0.05	0.60
past	1.39	0.13	0.62
past	1.43	0.15	0.62
past	1.46	0.17	0.62
past	1.46	0.17	0.62
future	1.53	0.22	0.62
future	1.61	0.27	0.64
future	1.61	0.27	0.64
future	1.61	0.27	0.64
future	1.72	0.34	0.65
future	2.00	0.54	0.66
future	2.10	0.60	0.66
future	2.41	0.83	0.70
future	2.81	1.11	0.73
future	2.99	1.23	0.73
future	3.03	1.25	0.73
future	3.24	1.39	0.75
future	3.34	1.46	0.75
future	3.54	1.60	0.76
future	4.00	1.93	0.78
future	4.48	2.25	0.83
future	4.63	2.36	0.85
future	4.94	2.56	0.85
future	4.94	2.56	0.85
future	4.95	2.57	0.85
