new	0.99	0.01	0.43
past	0.43	0.02	0.43
past	0.40	0.02	0.44
past	0.20	0.02	0.46
past	0.05	0.01	0.48
past	-0.53	-0.00	0.52
past	-0.60	-0.00	0.52
past	-0.60	-0.00	0.52
past	-0.68	-0.00	0.52
past	-0.83	0.00	0.55
past	-0.86	0.01	0.55
past	-1.13	0.04	0.58
past	-1.17	0.04	0.58
past	-1.38	0.08	0.61
past	-1.77	0.13	0.64
past	-1.92	0.15	0.64
past	-2.14	0.22	0.67
past	-2.42	0.43	0.70
past	-2.66	0.84	0.73
past	-2.70	0.93	0.73
future	-2.78	1.22	0.73
future	-2.82	1.54	0.76
future	-2.82	1.74	0.76
future	-2.81	1.87	0.76
future	-2.78	2.40	0.79
future	-2.78	2.55	0.79
future	-2.75	3.22	0.85
future	-2.71	3.59	0.88
future	-2.70	3.59	0.88
future	-2.70	3.59	0.88
future	-2.69	3.60	0.88
future	-2.69	3.60	0.88
future	-2.67	3.60	0.88
future	-2.66	3.60	0.88
future	-2.65	3.61	0.88
future	-2.64	3.61	0.88
future	-2.64	3.61	0.88
future	-2.63	3.61	0.88
future	-2.62	3.61	0.88
future	-2.62	3.61	0.88
