new	0.21	-4.73	0.76
past	-0.33	-4.43	0.71
past	-0.68	-3.09	0.67
past	-0.61	-2.79	0.70
past	3.74	-0.76	0.58
past	3.67	-0.32	0.57
past	2.27	0.01	0.46
past	1.19	0.00	0.37
past	0.63	0.01	0.37
past	0.28	0.03	0.46
past	0.58	0.08	0.37
past	-0.46	0.12	0.58
past	-0.82	-0.19	0.64
past	0.60	0.19	0.37
past	0.63	0.20	0.37
past	0.66	0.14	0.37
past	1.64	-4.79	0.82
past	0.66	0.14	0.37
past	1.59	-4.79	0.82
past	2.59	-1.50	0.67
future	2.99	-1.15	0.64
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	3.16	-0.48	0.59
future	-0.01	-3.66	0.73
future	0.01	-3.41	0.70
future	0.10	-2.75	0.67
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	1.26	-1.46	0.61
future	2.18	-1.41	0.58
future	3.06	-1.35	0.55
future	3.29	-1.06	0.53
future	3.33	-0.77	0.52
future	2.83	-0.01	0.46
future	2.35	-0.01	0.43
future	2.22	-0.00	0.40
future	1.11	0.00	0.34
future	0.71	0.01	0.34
