new	0.17	0.01	0.34
past	0.24	0.00	0.34
past	0.61	-0.00	0.39
past	0.80	-0.00	0.43
past	0.95	-0.00	0.46
past	1.03	-0.01	0.46
past	1.12	-0.02	0.47
past	1.18	-0.02	0.49
past	1.69	-0.13	0.55
past	2.02	-0.24	0.61
past	2.11	-0.25	0.61
past	2.18	-0.24	0.61
past	2.59	0.00	0.64
past	2.39	1.42	0.67
past	1.94	1.53	0.67
past	0.63	1.46	0.67
past	0.07	1.49	0.64
past	-0.03	1.50	0.64
past	-0.29	1.53	0.64
past	-2.03	1.49	0.61
future	-2.10	1.45	0.61
future	-2.27	0.57	0.55
future	-2.18	0.26	0.52
future	-1.81	-0.01	0.49
future	-1.50	-0.00	0.46
future	-1.40	0.00	0.43
future	-0.66	0.00	0.40
future	-0.64	0.00	0.40
future	-0.55	0.00	0.40
future	-0.45	0.00	0.37
future	-0.32	0.00	0.37
future	0.24	0.00	0.34
future	0.26	0.01	0.34
future	0.56	0.01	0.37
future	0.59	0.04	0.37
future	0.58	0.04	0.37
future	0.58	0.04	0.37
future	0.57	0.04	0.36
future	0.53	0.04	0.36
future	0.49	0.03	0.36
