new	1.10	0.01	0.40
past	0.68	0.01	0.46
past	0.19	0.01	0.61
past	-0.07	-0.39	0.64
past	0.13	-0.92	0.64
past	0.52	-1.18	0.67
past	0.57	-1.21	0.67
past	1.09	-1.32	0.67
past	1.74	-1.34	0.67
past	1.74	-1.34	0.67
past	2.43	-1.32	0.64
past	3.15	-1.17	0.61
past	3.15	-1.17	0.61
past	3.28	-0.76	0.58
past	3.19	-0.41	0.55
past	3.13	-0.27	0.53
past	3.07	-0.17	0.52
past	3.06	-0.14	0.52
past	3.01	-0.09	0.52
past	2.61	-0.00	0.46
future	2.21	0.00	0.43
future	1.28	0.00	0.37
future	1.20	0.00	0.37
future	1.09	0.00	0.37
future	0.66	0.03	0.43
future	0.47	0.05	0.49
future	0.42	0.06	0.49
future	0.25	0.08	0.53
future	0.07	0.09	0.58
future	0.00	0.10	0.59
future	-0.02	0.10	0.61
future	-0.49	0.12	0.64
future	-1.11	-0.01	0.67
future	-1.25	-0.08	0.67
future	-1.77	-0.39	0.64
future	-2.29	-0.74	0.64
future	-2.70	-1.23	0.64
future	-2.84	-1.43	0.64
future	-2.92	-1.54	0.64
future	-3.09	-1.77	0.64
