new	-3.54	-0.01	0.53
past	-2.94	0.00	0.50
past	-2.56	0.03	0.47
past	0.80	0.23	0.00
past	0.80	0.24	0.00
past	-2.23	0.04	0.46
past	0.80	0.24	0.00
past	0.80	0.24	0.00
past	-2.02	0.04	0.45
past	-1.89	0.03	0.44
past	-1.84	0.03	0.44
past	0.79	0.24	0.06
past	0.79	0.24	0.09
past	0.79	0.24	0.09
past	0.79	0.24	0.10
past	-0.55	0.03	0.43
past	0.79	0.25	0.13
past	-0.49	0.03	0.43
past	0.79	0.25	0.19
past	0.79	0.25	0.25
future	0.67	0.25	0.55
future	0.80	0.25	0.27
future	0.84	0.39	0.56
future	0.94	0.53	0.57
future	1.06	0.76	0.60
future	1.06	0.76	0.60
future	1.12	0.93	0.61
future	1.17	1.18	0.63
future	1.16	1.50	0.66
future	1.16	1.50	0.66
future	1.08	1.78	0.68
future	1.07	1.81	0.69
future	0.95	2.03	0.70
future	0.84	0.22	0.29
future	0.85	0.21	0.29
future	0.03	2.71	0.80
future	-0.41	2.89	0.83
future	-0.56	2.97	0.84
future	-0.61	2.99	0.84
future	-1.95	3.77	0.87
