new	-2.01	-1.87	0.69
past	-1.82	-1.80	0.67
past	-1.59	-1.71	0.67
past	-1.39	-1.62	0.64
past	-1.31	-1.59	0.64
past	-0.81	-1.39	0.64
past	-0.81	-1.39	0.64
past	0.40	-1.48	0.61
past	0.58	-1.51	0.61
past	1.68	-1.67	0.58
past	1.94	-1.71	0.55
past	2.12	-1.74	0.55
past	2.80	-1.88	0.55
past	2.94	-1.90	0.55
past	3.09	-1.88	0.55
past	3.09	-1.88	0.55
past	3.14	-1.87	0.52
past	3.36	-1.21	0.49
past	3.44	-0.50	0.43
past	3.41	-0.40	0.43
future	3.32	-0.26	0.43
future	3.26	-0.22	0.43
future	3.02	-0.11	0.40
future	2.76	-0.03	0.37
future	2.60	-0.01	0.37
future	1.86	0.01	0.32
future	1.84	0.01	0.30
future	1.72	0.01	0.30
future	1.04	0.00	0.27
future	0.99	0.01	0.27
future	0.68	0.00	0.27
future	0.59	0.03	0.27
future	0.58	0.05	0.27
future	0.59	0.06	0.27
future	0.58	0.06	0.27
future	0.58	0.08	0.27
future	0.58	0.14	0.27
future	0.59	0.16	0.27
future	0.59	0.16	0.27
future	0.63	0.22	0.27
