new	1.23	0.01	0.46
past	1.07	1.77	0.69
past	-0.62	1.92	0.70
past	-2.02	1.99	0.65
past	-2.12	1.94	0.64
past	-2.33	0.27	0.54
past	-1.88	0.07	0.50
past	-0.75	0.02	0.43
past	-2.09	-1.36	0.57
past	-0.07	0.01	0.39
past	1.04	0.01	0.42
past	1.65	0.01	0.46
past	-0.47	0.01	0.47
past	2.25	0.04	0.56
past	0.16	0.00	0.44
past	0.95	0.16	0.39
past	0.46	0.01	0.40
past	-2.62	2.24	0.68
past	-2.81	2.00	0.66
past	0.53	0.03	0.42
future	3.19	0.19	0.70
future	-1.41	0.98	0.61
future	-1.15	0.03	0.49
future	1.92	0.05	0.49
future	2.30	0.10	0.53
future	-0.67	0.02	0.43
future	0.71	0.03	0.43
future	1.90	1.51	0.69
future	1.60	1.55	0.69
future	1.20	0.04	0.48
future	1.81	0.05	0.55
future	2.12	0.07	0.58
future	3.11	0.25	0.70
future	1.92	1.41	0.70
future	1.25	1.37	0.70
future	-0.72	0.01	0.43
future	-1.72	0.99	0.61
future	-2.16	0.68	0.58
future	-1.45	-0.04	0.46
future	0.36	0.01	0.37
