new	1.23	0.00	0.34
past	0.22	0.00	0.43
past	-0.41	-0.20	0.52
past	-0.49	-0.30	0.55
past	-0.35	-0.94	0.58
past	-0.19	-1.04	0.58
past	0.26	-1.11	0.61
past	0.30	-1.11	0.61
past	0.34	-1.11	0.61
past	0.47	-1.13	0.64
past	0.47	-1.13	0.64
past	0.56	-1.13	0.64
past	0.62	-1.13	0.64
past	0.71	-1.13	0.64
past	1.21	-1.16	0.70
past	1.91	-0.81	0.76
past	1.92	-0.76	0.76
past	1.94	-0.67	0.76
past	1.91	-0.24	0.82
past	1.89	-0.19	0.82
future	1.61	0.03	0.85
future	1.52	0.04	0.85
future	0.86	0.06	0.88
future	0.75	0.07	0.88
future	0.71	0.07	0.88
future	0.36	0.13	0.91
future	-0.04	0.25	0.91
future	-1.20	0.72	0.94
future	-1.26	0.75	0.94
future	-1.72	0.96	0.94
future	-1.72	0.96	0.94
future	-1.96	1.05	0.94
future	-2.10	1.09	0.94
future	-2.40	1.18	0.94
future	-2.63	1.26	0.94
future	-2.96	1.34	0.98
future	-3.22	1.40	0.98
future	-3.27	1.41	0.98
future	-3.51	1.47	0.98
future	-3.89	1.59	0.98
