new	0.91	0.00	0.41
past	0.98	0.00	0.41
past	0.98	0.00	0.41
past	1.10	0.00	0.41
past	1.31	0.00	0.42
past	1.47	0.00	0.43
past	1.64	0.00	0.46
past	1.76	0.00	0.47
past	1.89	0.00	0.48
past	2.56	-0.01	0.57
past	2.56	-0.01	0.57
past	2.73	-0.02	0.59
past	2.73	-0.02	0.59
past	2.81	-0.02	0.59
past	2.89	-0.03	0.60
past	3.10	-0.07	0.62
past	3.14	-0.07	0.63
past	3.17	-0.08	0.63
past	3.32	-0.13	0.66
past	3.54	-0.22	0.68
future	3.96	-0.56	0.75
future	4.15	-0.83	0.78
future	4.19	-0.92	0.79
future	4.23	-1.01	0.81
future	4.30	-1.19	0.82
future	4.33	-1.34	0.85
future	4.37	-1.73	0.88
future	4.36	-1.92	0.90
future	4.35	-2.01	0.91
future	4.35	-2.01	0.91
future	4.33	-2.17	0.92
future	4.31	-2.32	0.94
future	4.25	-2.68	0.97
future	4.25	-2.68	0.97
future	4.24	-2.73	0.97
future	4.24	-2.73	0.97
future	4.23	-2.78	0.98
future	4.21	-2.90	0.99
future	4.14	-3.27	1.01
future	4.10	-3.50	1.03
