new	1.32	-0.01	0.37
past	1.01	-0.00	0.40
past	0.91	-0.00	0.40
past	0.45	0.00	0.43
past	-0.22	-0.02	0.46
past	-0.26	-0.02	0.46
past	-0.46	-0.02	0.49
past	-0.46	-0.02	0.49
past	-0.77	0.01	0.55
past	-1.15	0.07	0.61
past	-1.18	0.08	0.61
past	-1.37	0.13	0.61
past	-1.45	0.16	0.64
past	-1.58	0.18	0.64
past	-1.83	0.42	0.67
past	-1.83	0.80	0.67
past	-1.80	0.88	0.69
past	-1.76	0.97	0.70
past	-1.73	1.06	0.72
past	-1.42	1.89	0.79
future	-1.33	2.14	0.81
future	-0.87	3.37	0.91
future	-0.87	3.37	0.91
future	-0.63	4.16	1.00
future	-0.56	4.38	1.01
future	-0.56	4.38	1.01
future	-0.53	4.46	1.01
future	-0.52	4.50	1.02
future	-0.50	4.59	1.04
future	-0.49	4.63	1.04
future	-0.41	4.91	1.07
future	-0.41	4.91	1.07
future	-0.40	4.91	1.07
future	-0.40	4.91	1.07
future	-0.38	4.91	1.06
future	-0.38	4.91	1.06
future	-0.37	4.91	1.06
future	-0.33	4.91	1.06
future	-0.33	4.91	1.06
future	-0.33	4.91	1.06
