new	1.00	0.00	0.40
past	0.98	0.00	0.40
past	0.84	0.00	0.41
past	0.82	0.00	0.41
past	0.68	0.00	0.43
past	0.59	0.00	0.43
past	0.45	-0.00	0.44
past	0.08	-0.04	0.46
past	0.01	-0.59	0.53
past	0.01	-0.59	0.53
past	0.06	-0.61	0.53
past	0.12	-0.63	0.54
past	0.19	-0.63	0.55
past	0.23	-0.64	0.55
past	0.30	-0.63	0.56
past	0.39	-0.61	0.56
past	0.71	-0.42	0.58
past	0.99	-0.16	0.59
past	1.27	0.05	0.60
past	1.43	0.15	0.62
future	1.61	0.27	0.64
future	2.27	0.73	0.68
future	2.78	1.09	0.72
future	2.87	1.15	0.73
future	2.94	1.19	0.73
future	3.24	1.39	0.75
future	3.36	1.47	0.75
future	3.65	1.68	0.77
future	3.65	1.68	0.77
future	3.76	1.76	0.77
future	3.86	1.83	0.78
future	4.10	2.00	0.80
future	4.10	2.00	0.80
future	4.29	2.13	0.82
future	4.40	2.20	0.82
future	4.51	2.27	0.84
future	4.54	2.30	0.85
future	4.73	2.42	0.85
future	4.79	2.46	0.85
future	4.81	2.47	0.85
