new	5.76	-0.19	0.66
past	5.68	-0.37	0.65
past	5.68	-0.37	0.65
past	5.65	-0.42	0.65
past	5.63	-0.48	0.65
past	5.58	-0.57	0.64
past	5.49	-0.75	0.64
past	5.47	-0.79	0.64
past	5.47	-0.79	0.64
past	5.37	-0.98	0.63
past	5.35	-1.03	0.63
past	5.28	-1.16	0.63
past	5.25	-1.23	0.63
past	5.12	-1.48	0.62
past	5.03	-1.65	0.62
past	5.03	-1.65	0.62
past	4.97	-1.79	0.62
past	4.97	-1.79	0.62
past	4.88	-1.96	0.62
past	4.88	-1.96	0.62
future	4.87	-2.00	0.62
future	4.80	-2.13	0.62
future	4.78	-2.17	0.62
future	4.78	-2.17	0.62
future	4.65	-2.43	0.62
future	4.65	-2.43	0.62
future	4.58	-2.57	0.63
future	4.58	-2.57	0.63
future	4.51	-2.72	0.63
future	4.46	-2.81	0.62
future	4.44	-2.86	0.62
future	4.44	-2.86	0.62
future	4.28	-3.18	0.62
future	4.28	-3.18	0.62
future	4.27	-3.21	0.62
future	4.16	-3.43	0.62
future	4.13	-3.49	0.62
future	4.04	-3.68	0.61
future	4.04	-3.68	0.61
future	4.01	-3.74	0.61
