new	0.79	0.10	0.34
past	0.83	0.08	0.34
past	1.02	0.08	0.34
past	1.10	0.08	0.34
past	1.30	0.08	0.34
past	1.40	0.08	0.34
past	1.43	0.07	0.34
past	1.44	0.07	0.34
past	1.45	0.01	0.34
past	-0.66	-1.14	0.67
past	1.38	0.00	0.34
past	-0.57	-1.33	0.69
past	1.18	0.00	0.34
past	-0.35	-2.18	0.75
past	0.60	0.00	0.37
past	0.53	0.00	0.37
past	-0.31	-2.52	0.78
past	-1.20	0.03	0.58
past	-0.51	-4.69	0.94
past	-1.65	-0.61	0.61
future	-0.47	-4.69	0.94
future	-0.27	-1.17	0.64
future	-0.16	-1.18	0.64
future	2.82	-1.51	0.61
future	3.26	-1.45	0.58
future	3.40	-0.71	0.55
future	3.40	-0.67	0.53
future	2.59	0.01	0.46
future	1.61	0.00	0.40
future	1.40	-0.00	0.37
future	-0.07	0.01	0.40
future	-0.23	0.02	0.40
future	-0.54	0.03	0.43
future	-0.67	0.03	0.46
future	-0.69	0.03	0.46
future	-1.47	-1.50	0.70
future	-0.80	-2.37	0.76
future	-0.78	-2.39	0.76
future	-0.56	-2.65	0.76
future	-0.11	-3.09	0.79
