new	-3.46	-0.05	0.49
past	0.54	0.08	0.37
past	0.54	0.08	0.37
past	0.54	0.08	0.37
past	0.60	0.08	0.37
past	-1.81	-0.04	0.52
past	0.74	0.08	0.37
past	1.64	3.93	1.02
past	0.76	0.08	0.37
past	1.44	3.04	1.00
past	1.58	-0.02	0.79
past	2.06	0.35	0.82
past	2.14	0.45	0.82
past	1.06	-0.85	0.89
past	1.01	-1.79	0.88
past	0.99	-1.99	0.88
past	0.04	0.07	0.43
past	-0.12	0.10	0.46
past	-2.12	3.07	0.91
past	-2.23	3.14	0.91
future	-0.82	-3.86	0.78
future	-2.08	-0.09	0.61
future	-2.11	-0.16	0.61
future	-1.48	-2.81	0.75
future	-2.41	-1.81	0.70
future	-2.05	-2.65	0.76
future	0.01	-1.35	0.66
future	0.69	-1.24	0.66
future	0.12	-3.30	0.73
future	1.82	-1.32	0.66
future	2.57	-1.34	0.61
future	1.90	-3.90	0.73
future	2.40	-4.16	0.73
future	2.96	-0.80	0.59
future	2.96	-0.15	0.52
future	2.72	-4.41	0.73
future	2.72	-4.41	0.73
future	2.71	-4.41	0.73
future	0.94	0.00	0.37
future	0.88	0.00	0.37
