new	1.11	0.00	0.35
past	1.07	0.00	0.35
past	1.07	0.00	0.35
past	0.77	-0.00	0.37
past	0.73	-0.00	0.37
past	0.45	0.01	0.40
past	0.32	0.01	0.40
past	0.15	0.01	0.43
past	-0.06	0.02	0.45
past	-0.11	0.02	0.45
past	-0.39	0.03	0.48
past	-0.54	0.03	0.50
past	-0.54	0.03	0.50
past	-0.75	0.03	0.53
past	-0.75	0.03	0.53
past	-0.82	0.03	0.53
past	-0.82	0.03	0.53
past	-0.90	0.03	0.54
past	-1.04	0.02	0.56
past	-1.43	-0.20	0.58
future	-1.60	-0.57	0.59
future	-1.61	-0.63	0.59
future	-1.66	-0.92	0.61
future	-1.66	-0.92	0.61
future	-1.70	-1.13	0.62
future	-1.76	-1.50	0.66
future	-1.84	-1.94	0.69
future	-1.84	-1.94	0.69
future	-1.85	-2.00	0.69
future	-1.96	-2.44	0.72
future	-1.97	-2.49	0.72
future	-1.97	-2.49	0.72
future	-2.02	-2.67	0.74
future	-2.04	-2.75	0.75
future	-2.09	-2.99	0.77
future	-2.17	-3.44	0.79
future	-2.18	-3.50	0.79
future	-2.18	-3.50	0.79
future	-2.21	-3.65	0.81
future	-2.22	-3.70	0.81
