new	1.37	-0.00	0.37
past	1.35	-0.00	0.37
past	0.23	0.02	0.43
past	0.23	0.02	0.43
past	-0.86	0.15	0.52
past	-0.98	0.17	0.55
past	-1.53	0.28	0.61
past	-1.57	0.29	0.61
past	-1.79	0.35	0.64
past	-1.93	0.39	0.64
past	-1.93	0.39	0.64
past	1.01	0.00	0.35
past	0.16	0.05	0.46
past	-0.20	0.10	0.50
past	-3.06	2.07	0.85
past	-3.06	2.07	0.85
past	-3.01	2.28	0.85
past	-2.97	2.41	0.85
past	-1.11	0.34	0.62
past	-1.37	0.44	0.66
future	-1.55	0.52	0.68
future	-2.52	3.55	0.94
future	-2.08	0.85	0.75
future	-2.29	3.96	0.98
future	-2.28	3.96	0.98
future	-2.17	2.79	0.88
future	-2.13	2.93	0.87
future	-1.83	3.58	0.88
future	-1.57	4.17	0.88
future	-1.44	4.49	0.88
future	-1.38	4.54	0.87
future	-1.37	4.53	0.87
future	-1.32	4.52	0.87
future	-1.31	4.52	0.87
future	-1.29	4.51	0.87
future	-1.28	4.51	0.87
future	-1.24	4.50	0.87
future	-1.24	4.50	0.87
future	-1.24	4.50	0.87
future	-1.24	4.50	0.87
