new	1.00	0.00	0.41
past	0.19	-0.00	0.46
past	-0.21	-0.02	0.50
past	-0.73	-0.07	0.53
past	-1.79	-1.10	0.70
past	-1.62	-1.18	0.69
past	-1.36	-1.18	0.69
past	-1.30	-1.17	0.70
past	-1.12	-1.13	0.70
past	-0.56	-1.09	0.72
past	-0.47	-1.10	0.72
past	0.22	-1.12	0.72
past	0.94	-1.21	0.73
past	1.52	-1.33	0.75
past	1.67	-1.36	0.74
past	2.34	-1.50	0.70
past	2.51	-1.54	0.69
past	2.76	-1.60	0.68
past	2.87	-1.61	0.68
past	2.99	-1.61	0.67
future	3.80	-0.07	0.58
future	3.27	0.02	0.53
future	2.91	0.00	0.52
future	2.83	0.00	0.51
future	2.48	-0.00	0.50
future	2.25	0.00	0.48
future	1.47	0.00	0.42
future	1.43	0.00	0.41
future	1.22	-0.00	0.40
future	1.07	0.00	0.40
future	0.78	0.00	0.40
future	0.74	0.00	0.40
future	0.75	0.00	0.39
future	0.77	0.00	0.38
future	0.78	0.00	0.37
future	0.79	0.00	0.36
future	0.80	0.00	0.36
future	0.80	0.00	0.35
future	0.82	0.00	0.34
future	0.83	0.00	0.33
