new	1.45	0.04	0.37
past	1.45	0.04	0.37
past	1.45	0.02	0.37
past	1.45	0.02	0.37
past	1.45	0.01	0.37
past	1.44	0.01	0.37
past	1.42	0.00	0.37
past	1.40	0.00	0.37
past	1.40	0.00	0.37
past	1.37	0.00	0.37
past	1.15	0.00	0.37
past	1.15	0.00	0.37
past	0.57	0.00	0.40
past	0.40	0.01	0.43
past	0.16	0.01	0.43
past	-0.17	0.03	0.46
past	-0.38	0.04	0.49
past	-0.59	0.06	0.52
past	-0.59	0.06	0.52
past	-0.63	0.06	0.52
future	-1.12	0.12	0.58
future	-1.22	0.14	0.58
future	-1.25	0.14	0.58
future	-1.55	0.21	0.64
future	-1.69	0.27	0.64
future	-2.14	0.70	0.70
future	-2.22	0.86	0.70
future	-2.23	0.87	0.70
future	-2.23	0.87	0.70
future	-2.31	1.08	0.73
future	-2.35	1.22	0.73
future	-2.36	1.26	0.76
future	-2.36	1.26	0.76
future	-2.49	1.98	0.79
future	-2.53	2.32	0.82
future	-2.65	2.98	0.88
future	-2.65	2.98	0.88
future	-2.65	2.98	0.88
future	-2.73	3.32	0.88
future	-2.76	3.42	0.91
