new	5.11	1.95	1.71
past	5.11	1.95	1.71
past	5.11	1.95	1.71
past	4.79	2.06	1.71
past	4.58	2.14	1.71
past	4.27	2.26	1.72
past	4.17	2.29	1.72
past	3.99	2.36	1.72
past	3.91	2.39	1.72
past	3.73	2.45	1.72
past	3.46	2.55	1.72
past	3.46	2.55	1.72
past	3.08	2.69	1.72
past	2.86	2.77	1.72
past	2.74	2.81	1.72
past	2.29	2.99	1.72
past	2.24	3.01	1.72
past	2.04	3.08	1.72
past	1.96	3.12	1.72
past	1.96	3.12	1.72
future	1.89	3.15	1.72
future	1.56	3.28	1.72
future	1.49	3.32	1.72
future	1.49	3.32	1.72
future	1.43	3.34	1.72
future	1.43	3.34	1.72
future	1.43	3.34	1.72
future	1.05	3.50	1.72
future	1.05	3.50	1.72
future	1.00	3.52	1.72
future	0.79	3.62	1.72
future	0.31	3.84	1.73
future	0.31	3.84	1.73
future	0.31	3.84	1.73
future	0.18	3.90	1.73
future	-0.25	4.11	1.74
future	-0.25	4.11	1.74
future	-0.87	4.41	1.74
future	-1.29	4.62	1.75
future	-1.29	4.62	1.75
