new	2.28	-0.03	0.37
past	-1.56	-0.02	0.34
past	0.17	1.04	0.52
past	-3.92	1.44	0.57
past	0.01	0.05	0.21
past	0.20	0.01	0.21
past	0.57	1.20	0.52
past	0.27	0.01	0.21
past	0.08	0.08	0.21
past	0.74	0.08	0.21
past	0.03	0.08	0.21
past	0.03	0.08	0.21
past	0.01	0.07	0.21
past	0.62	0.00	0.21
past	-0.66	-1.35	0.52
past	1.34	0.00	0.30
past	0.76	0.18	0.52
past	0.92	1.47	0.58
past	-3.16	2.10	0.73
past	-3.50	2.32	0.73
future	2.92	1.43	0.52
future	0.90	1.51	0.52
future	-0.02	1.52	0.55
future	-1.08	1.51	0.52
future	-2.48	0.71	0.40
future	4.30	2.64	0.55
future	1.77	1.60	0.53
future	0.52	1.74	0.55
future	-1.08	0.00	0.34
future	3.27	1.23	0.52
future	0.63	0.08	0.21
future	0.63	0.08	0.21
future	-1.31	1.08	0.40
future	2.04	1.26	0.55
future	-1.74	1.22	0.46
future	-1.88	0.02	0.34
future	-1.40	1.49	0.35
future	-0.37	0.01	0.24
future	-0.13	0.01	0.23
future	-0.10	0.01	0.23
