new	-2.58	-3.21	0.77
past	-2.56	-3.16	0.77
past	-2.47	-2.91	0.78
past	-2.45	-2.83	0.78
past	-2.42	-2.76	0.77
past	-2.20	-2.12	0.77
past	-2.09	-1.82	0.78
past	-1.96	-1.45	0.77
past	-1.84	-1.08	0.77
past	-1.83	-1.04	0.77
past	-1.79	-0.94	0.76
past	-1.68	-0.60	0.76
past	-1.66	-0.55	0.76
past	-1.66	-0.55	0.76
past	-1.62	-0.41	0.78
past	-1.62	-0.41	0.78
past	-1.62	-0.41	0.78
past	-1.58	-0.32	0.78
past	-1.58	-0.32	0.78
past	-1.56	-0.25	0.77
future	-1.33	0.40	0.77
future	-1.33	0.40	0.77
future	-1.27	0.59	0.77
future	-1.27	0.59	0.77
future	-1.24	0.68	0.77
future	-1.24	0.68	0.77
future	-1.15	0.93	0.77
future	-1.08	1.13	0.77
future	-0.99	1.38	0.77
future	-0.85	1.82	0.77
future	-0.77	2.03	0.77
future	-0.73	2.14	0.77
future	-0.62	2.44	0.77
future	-0.53	2.69	0.78
future	-0.46	2.89	0.77
future	-0.46	2.89	0.77
future	-0.40	3.06	0.78
future	-0.38	3.12	0.77
future	-0.29	3.42	0.77
future	-0.22	3.63	0.77
