new	3.50	3.90	0.91
past	3.20	3.41	0.91
past	3.14	3.30	0.91
past	2.98	3.06	0.91
past	2.95	3.02	0.91
past	2.68	2.65	0.94
past	2.63	2.58	0.94
past	2.23	2.05	0.94
past	2.21	2.02	0.94
past	2.08	1.86	0.94
past	1.85	1.57	0.94
past	1.80	1.51	0.94
past	1.66	1.35	0.94
past	1.47	1.13	0.94
past	1.13	0.72	0.98
past	1.07	0.66	0.98
past	1.05	0.63	0.98
past	0.82	0.39	0.98
past	0.57	0.12	0.98
past	0.28	-0.23	0.98
future	-0.12	-0.76	0.98
future	-0.22	-0.89	0.98
future	-0.52	-1.28	0.98
future	-0.71	-1.64	0.98
future	-0.71	-1.64	0.98
future	-0.79	-1.79	0.98
future	-0.98	-2.17	0.98
future	-1.23	-2.71	0.98
future	-1.33	-2.90	0.98
future	-1.38	-3.01	0.98
future	-1.57	-3.38	0.98
future	-1.67	-3.56	0.98
future	-1.67	-3.56	0.98
future	-1.78	-3.74	0.98
future	-1.78	-3.74	0.98
future	-1.92	-3.96	0.94
future	-2.02	-3.91	0.93
future	-2.10	-3.82	0.92
future	-2.14	-3.77	0.91
future	-2.16	-3.76	0.91
