new	1.35	-0.00	0.40
past	1.27	0.00	0.40
past	1.25	0.00	0.40
past	1.20	-0.00	0.40
past	1.08	-0.00	0.40
past	0.97	-0.01	0.40
past	0.59	-0.01	0.43
past	0.28	-0.04	0.49
past	0.05	-0.09	0.49
past	-0.11	-0.15	0.52
past	-0.99	-0.49	0.64
past	-1.07	-0.53	0.64
past	-1.25	-0.60	0.64
past	-1.39	-0.66	0.67
past	-1.39	-0.66	0.67
past	-1.73	-0.70	0.70
past	-1.87	-0.58	0.73
past	-1.90	-0.11	0.76
past	-2.03	0.14	0.76
past	-2.21	0.31	0.80
future	-2.32	0.54	0.82
future	-2.32	0.57	0.82
future	-2.32	0.77	0.85
future	-2.43	1.14	0.88
future	-2.44	1.16	0.88
future	-2.54	1.36	0.91
future	-2.66	1.59	0.94
future	-2.66	1.59	0.94
future	-2.81	1.80	0.98
future	-2.87	1.89	0.98
future	-2.95	2.13	1.01
future	-2.95	2.32	1.04
future	-2.85	2.90	1.10
future	-2.86	2.97	1.10
future	-2.83	3.44	1.12
future	-2.78	3.47	1.11
future	-2.77	3.47	1.11
future	-2.75	3.48	1.11
future	-2.71	3.50	1.11
future	-2.63	3.54	1.10
