new	0.32	-4.61	0.91
past	0.41	-4.01	0.91
past	0.43	-3.73	0.91
past	0.35	-2.93	0.88
past	0.37	-2.82	0.88
past	0.49	-2.36	0.88
past	0.53	-2.26	0.88
past	0.73	-1.07	0.88
past	0.76	-0.86	0.88
past	0.76	-0.72	0.88
past	0.45	1.20	0.85
past	0.45	1.20	0.85
past	0.41	1.58	0.82
past	0.68	2.40	0.76
past	1.20	2.57	0.73
past	1.46	2.45	0.70
past	1.50	2.41	0.70
past	1.59	1.88	0.67
past	1.57	1.84	0.64
past	1.39	1.66	0.64
future	0.94	1.57	0.64
future	0.81	1.58	0.64
future	0.51	1.61	0.64
future	0.46	1.61	0.64
future	-1.01	1.34	0.61
future	-1.01	1.34	0.61
future	-1.02	1.33	0.61
future	-1.04	1.30	0.61
future	-1.07	1.27	0.61
future	-1.22	0.98	0.58
future	-1.26	0.82	0.55
future	-1.26	0.79	0.55
future	-1.26	0.73	0.55
future	-1.25	0.54	0.52
future	-1.22	0.38	0.52
future	-1.21	0.32	0.49
future	-1.03	0.07	0.46
future	-0.99	0.04	0.46
future	-0.99	0.04	0.46
future	0.79	0.00	0.34
