new	0.77	0.00	0.37
past	0.77	0.00	0.37
past	0.61	0.01	0.40
past	0.20	0.04	0.43
past	0.13	0.04	0.43
past	-0.18	0.09	0.46
past	-0.29	0.11	0.49
past	-0.78	0.15	0.55
past	-1.09	-0.18	0.58
past	-0.74	-0.59	0.61
past	-0.70	-0.61	0.61
past	-0.58	-0.65	0.64
past	0.02	-0.69	0.67
past	0.22	-0.56	0.70
past	0.35	-0.21	0.73
past	0.37	0.03	0.73
past	0.37	0.13	0.76
past	0.37	0.15	0.76
past	0.37	0.22	0.76
past	0.36	0.28	0.76
future	0.25	0.97	0.76
future	0.16	1.55	0.79
future	0.26	2.15	0.76
future	0.40	2.68	0.76
future	0.47	3.08	0.76
future	0.49	3.16	0.76
future	0.52	3.45	0.76
future	0.57	3.82	0.76
future	0.58	3.90	0.76
future	0.59	4.03	0.76
future	0.61	4.28	0.76
future	0.62	4.48	0.79
future	0.63	4.66	0.76
future	0.61	4.73	0.76
future	0.60	4.73	0.76
future	0.58	4.73	0.76
future	0.58	4.73	0.76
future	0.55	4.72	0.76
future	0.54	4.71	0.76
future	0.53	4.71	0.76
