new	1.51	2.31	0.67
past	1.69	2.06	0.70
past	1.69	2.06	0.70
past	1.74	1.91	0.70
past	1.75	1.71	0.70
past	0.80	0.94	0.67
past	-0.42	0.25	0.70
past	-0.13	-0.64	0.70
past	0.97	-1.04	0.73
past	1.22	-1.09	0.70
past	1.46	-1.14	0.70
past	2.43	0.07	0.58
past	2.25	0.09	0.55
past	1.72	0.03	0.49
past	0.85	0.00	0.40
past	0.85	0.00	0.40
past	0.70	0.00	0.40
past	0.59	0.01	0.40
past	0.58	0.06	0.40
past	0.60	0.08	0.43
future	0.66	0.08	0.40
future	0.76	0.08	0.40
future	0.76	0.08	0.40
future	0.78	0.11	0.42
future	0.79	0.19	0.40
future	1.21	-0.01	0.40
future	0.26	0.00	0.47
future	0.78	0.23	0.40
future	-0.25	0.02	0.50
future	-0.78	0.05	0.55
future	-0.99	0.07	0.55
future	-1.28	0.09	0.58
future	-1.37	0.09	0.58
future	-1.93	0.13	0.61
future	-2.73	0.99	0.73
future	-3.07	2.01	0.76
future	-3.32	2.77	0.82
future	-3.32	2.77	0.82
future	-3.25	2.81	0.82
future	-3.22	2.83	0.82
