new	-1.21	-0.48	0.60
past	-1.13	0.14	0.53
past	3.08	-0.20	0.50
past	-1.39	0.10	0.52
past	-2.76	3.12	0.76
past	-1.01	0.14	0.52
past	-1.17	-1.12	0.75
past	0.89	-1.31	0.59
past	-0.13	0.02	0.41
past	1.56	-0.98	0.60
past	3.37	-1.29	0.59
past	4.12	-1.52	0.67
past	4.94	-0.97	0.64
past	-2.74	-0.51	0.65
past	-0.94	0.13	0.51
past	3.32	-0.87	0.55
past	1.54	0.01	0.37
past	1.42	-1.33	0.65
past	1.73	-1.35	0.64
past	-1.36	2.70	0.73
future	-1.83	0.03	0.61
future	1.02	-1.72	0.61
future	3.27	-0.01	0.48
future	3.20	0.00	0.47
future	1.69	0.00	0.37
future	2.87	-1.44	0.65
future	-2.60	-0.74	0.66
future	0.97	-0.00	0.34
future	3.38	-2.01	0.53
future	3.42	-1.99	0.53
future	4.48	-0.33	0.50
future	2.45	0.00	0.37
future	1.90	-0.00	0.34
future	0.62	0.01	0.35
future	0.30	0.02	0.40
future	2.90	-1.48	0.58
future	3.49	-0.05	0.49
future	1.25	0.00	0.34
future	0.78	-0.94	0.61
future	0.34	0.04	0.34
