new	0.78	0.01	0.24
past	1.20	-0.01	0.29
past	1.85	-0.06	0.34
past	3.08	1.92	0.56
past	0.73	0.00	0.24
past	1.36	0.00	0.33
past	-1.73	2.25	0.47
past	2.89	1.28	0.56
past	2.87	1.63	0.56
past	-1.50	0.08	0.34
past	0.59	2.13	0.54
past	-1.66	1.24	0.58
past	1.81	-0.02	0.31
past	4.45	0.35	0.49
past	-2.62	3.32	0.46
past	-3.01	3.14	0.44
past	-3.71	1.85	0.40
past	-2.85	-0.13	0.35
past	1.67	-0.01	0.27
past	2.35	-0.09	0.34
future	3.98	-0.43	0.45
future	-2.30	-3.15	0.73
future	4.51	1.75	0.55
future	3.90	-0.97	0.52
future	3.78	-1.38	0.55
future	3.76	-1.43	0.55
future	-0.77	2.40	0.48
future	1.53	-4.84	0.76
future	1.52	-4.84	0.76
future	-1.50	-0.00	0.34
future	-1.34	-0.00	0.33
future	3.57	-0.30	0.43
future	-0.32	0.01	0.24
future	-0.23	0.00	0.24
future	4.92	-0.14	0.51
future	0.78	2.21	0.58
future	-2.06	1.09	0.45
future	0.80	0.01	0.22
future	0.79	0.01	0.22
future	-0.27	0.00	0.24
