new	2.41	4.63	0.57
past	2.40	4.61	0.57
past	2.39	4.53	0.57
past	2.34	4.25	0.56
past	2.33	4.21	0.56
past	2.32	2.64	0.55
past	2.32	2.60	0.55
past	2.32	2.58	0.55
past	2.32	2.09	0.55
past	2.33	1.92	0.54
past	2.50	0.66	0.52
past	2.50	0.50	0.50
past	2.42	0.26	0.48
past	2.37	0.19	0.47
past	2.36	0.18	0.47
past	2.30	0.12	0.46
past	2.05	-0.02	0.45
past	1.77	-0.10	0.43
past	1.75	-0.10	0.43
past	1.70	-0.11	0.42
future	1.58	-0.12	0.41
future	1.46	-0.12	0.40
future	1.39	-0.11	0.40
future	1.32	-0.11	0.39
future	1.24	-0.11	0.38
future	0.94	-0.09	0.35
future	-0.03	-0.10	0.42
future	0.18	-1.30	0.55
future	0.50	-1.37	0.56
future	0.90	-1.37	0.57
future	2.08	-1.39	0.57
future	2.82	-0.29	0.44
future	2.73	-0.08	0.41
future	2.50	0.00	0.37
future	2.36	0.00	0.35
future	2.12	0.00	0.33
future	2.09	0.00	0.32
future	1.81	0.00	0.31
future	1.61	0.00	0.29
future	1.49	0.00	0.27
