new	4.57	-0.57	0.70
past	4.50	-0.69	0.71
past	4.38	-0.89	0.70
past	4.35	-0.94	0.70
past	4.30	-1.02	0.70
past	4.30	-1.02	0.70
past	4.19	-1.21	0.70
past	4.12	-1.33	0.70
past	3.90	-1.69	0.70
past	3.88	-1.72	0.70
past	3.88	-1.72	0.70
past	3.81	-1.84	0.70
past	3.78	-1.89	0.70
past	3.75	-1.95	0.70
past	3.70	-2.03	0.70
past	3.59	-2.21	0.70
past	3.54	-2.30	0.70
past	3.51	-2.34	0.70
past	3.46	-2.42	0.70
past	3.46	-2.42	0.70
future	3.43	-2.48	0.70
future	3.38	-2.57	0.70
future	3.38	-2.57	0.70
future	3.34	-2.62	0.70
future	3.29	-2.71	0.70
future	3.24	-2.79	0.70
future	3.24	-2.79	0.70
future	3.24	-2.79	0.70
future	3.22	-2.83	0.70
future	2.95	-3.27	0.70
future	2.84	-3.47	0.70
future	2.84	-3.47	0.70
future	2.81	-3.52	0.70
future	2.65	-3.78	0.70
future	2.60	-3.86	0.70
future	2.43	-4.14	0.70
future	2.24	-4.46	0.70
future	2.21	-4.51	0.70
future	2.18	-4.56	0.70
future	2.14	-4.62	0.70
