new	0.57	0.00	0.35
past	0.45	0.01	0.37
past	0.45	0.01	0.37
past	-0.01	0.06	0.43
past	-0.34	0.14	0.49
past	-0.34	0.14	0.49
past	-0.66	0.25	0.55
past	-0.71	0.28	0.55
past	-0.83	0.39	0.58
past	-0.83	0.39	0.58
past	-0.91	0.59	0.58
past	-0.89	0.92	0.64
past	-0.88	0.97	0.64
past	-0.86	1.02	0.64
past	-0.85	1.09	0.64
past	-0.83	1.14	0.64
past	-0.40	1.81	0.67
past	-0.24	1.92	0.67
past	-0.10	2.01	0.67
past	0.06	2.08	0.69
future	0.57	2.21	0.73
future	0.99	2.28	0.76
future	1.24	2.32	0.76
future	1.30	2.33	0.76
future	2.00	2.34	0.79
future	2.45	2.30	0.82
future	2.93	2.25	0.82
future	2.93	2.25	0.82
future	3.02	2.23	0.82
future	3.64	2.05	0.85
future	3.69	2.03	0.85
future	3.83	1.97	0.85
future	3.91	1.94	0.85
future	4.07	1.87	0.88
future	4.07	1.87	0.88
future	4.39	1.73	0.88
future	4.89	1.48	0.88
future	5.27	1.24	0.88
future	5.42	1.15	0.88
future	5.80	0.90	0.88
