new	1.03	0.00	0.37
past	-0.27	0.00	0.46
past	-3.12	1.24	0.76
past	-3.01	2.02	0.79
past	-2.84	3.33	0.88
past	-2.83	3.33	0.88
past	-2.09	0.21	0.61
past	1.05	0.00	0.34
past	-3.85	1.61	0.79
past	1.25	0.08	0.37
past	1.35	0.08	0.37
past	-3.82	1.64	0.79
past	1.35	0.08	0.37
past	1.00	2.52	0.94
past	-1.53	-1.49	0.64
past	0.65	1.11	0.98
past	0.16	-0.28	0.94
past	1.24	0.00	0.36
past	0.05	-1.90	0.64
past	1.02	-2.39	0.67
future	-0.26	-3.73	0.85
future	-1.32	0.16	0.53
future	3.61	-3.69	0.79
future	-4.11	-0.29	0.75
future	1.43	-1.84	0.67
future	-0.46	0.00	0.49
future	1.87	-1.84	0.64
future	2.06	-1.84	0.61
future	3.01	-0.04	0.46
future	2.92	-0.02	0.46
future	0.20	-0.02	0.46
future	2.47	-0.00	0.43
future	1.96	0.00	0.40
future	1.61	0.00	0.40
future	-1.10	-0.04	0.58
future	-4.01	0.89	0.76
future	0.78	0.00	0.37
future	-3.95	0.96	0.76
future	-2.94	0.33	0.73
future	-3.10	0.41	0.73
