new	-3.05	2.56	0.72
past	-2.80	2.47	0.72
past	-1.94	2.18	0.72
past	-1.46	2.05	0.72
past	-1.13	1.99	0.71
past	-0.97	1.97	0.70
past	-0.78	1.94	0.70
past	-0.45	1.88	0.70
past	-0.28	1.85	0.70
past	-0.21	1.84	0.70
past	0.14	1.80	0.69
past	0.14	1.80	0.69
past	0.46	1.75	0.69
past	0.88	1.67	0.72
past	0.88	1.67	0.72
past	0.92	1.66	0.72
past	1.28	1.57	0.72
past	1.33	1.55	0.73
past	2.34	0.88	0.76
past	2.47	0.77	0.78
future	3.51	-0.15	0.76
future	3.59	-0.21	0.76
future	3.83	-0.35	0.76
future	3.89	-0.38	0.77
future	3.96	-0.43	0.77
future	4.28	-0.62	0.77
future	4.51	-0.77	0.76
future	4.59	-0.81	0.75
future	4.91	-1.01	0.75
future	5.08	-1.12	0.75
future	5.12	-1.16	0.75
future	5.24	-1.23	0.75
future	5.44	-1.37	0.73
future	5.44	-1.37	0.73
future	5.55	-1.50	0.73
future	5.54	-1.51	0.73
future	5.53	-1.52	0.73
future	5.53	-1.53	0.73
future	5.52	-1.54	0.73
future	5.50	-1.55	0.73
