new	-3.51	-0.05	0.49
past	-1.93	-0.05	0.52
past	0.67	0.08	0.37
past	-0.84	-0.02	0.61
past	0.76	0.08	0.37
past	0.77	-0.05	0.70
past	0.76	0.08	0.37
past	0.76	0.08	0.37
past	1.23	1.23	0.96
past	2.27	0.77	0.85
past	2.29	1.08	0.88
past	1.09	-0.11	0.91
past	0.69	2.18	0.88
past	-0.95	2.68	0.88
past	0.85	-2.65	0.86
past	0.85	-2.65	0.86
past	0.56	-3.23	0.84
past	-1.79	2.91	0.94
past	0.45	-3.39	0.83
past	-2.23	3.14	0.91
future	-1.62	0.27	0.55
future	-0.82	-3.86	0.78
future	-2.04	-0.03	0.58
future	-2.85	3.39	0.91
future	-2.23	-0.70	0.64
future	-2.88	3.32	0.90
future	-2.34	-1.33	0.67
future	-0.43	-1.75	0.68
future	0.23	-1.27	0.66
future	-0.89	-3.11	0.73
future	0.68	-3.45	0.73
future	1.37	-3.68	0.73
future	2.10	-4.01	0.73
future	2.86	-4.44	0.73
future	2.98	-0.48	0.54
future	2.81	-4.43	0.73
future	2.28	-0.00	0.46
future	2.61	-4.39	0.73
future	1.24	0.00	0.37
future	0.83	0.00	0.37
