new	0.08	0.03	0.46
past	-0.13	0.03	0.49
past	-1.16	-0.01	0.58
past	-1.23	0.00	0.58
past	-1.60	0.89	0.67
past	-1.60	0.98	0.67
past	-1.62	1.25	0.70
past	-1.64	1.43	0.70
past	-1.66	1.57	0.73
past	-1.71	2.00	0.79
past	-2.29	-1.33	0.68
past	-1.76	2.35	0.82
past	-2.40	-1.80	0.69
past	-1.82	2.75	0.85
past	-2.26	-3.14	0.78
past	-1.92	3.32	0.88
past	1.07	0.00	0.39
past	-1.96	3.53	0.88
past	0.52	0.00	0.44
past	0.44	0.01	0.45
future	-0.12	-0.03	0.53
future	-0.22	-0.05	0.55
future	-2.05	4.16	0.91
future	-0.54	-0.15	0.59
future	-2.04	4.16	0.91
future	-1.15	-0.13	0.67
future	-1.25	0.06	0.70
future	-1.27	0.17	0.71
future	-1.03	1.18	0.83
future	-0.93	1.43	0.85
future	-0.92	1.45	0.86
future	-0.89	1.52	0.87
future	-0.87	1.61	0.88
future	-0.78	1.88	0.90
future	-0.58	2.56	0.97
future	-0.54	2.82	0.99
future	-0.51	3.07	1.02
future	-0.36	3.66	1.08
future	-0.24	3.97	1.11
future	-0.10	4.45	1.16
