new	0.78	0.01	0.36
past	0.83	0.01	0.36
past	0.83	0.01	0.36
past	0.88	0.00	0.37
past	0.99	0.00	0.37
past	1.16	-0.00	0.39
past	1.31	-0.01	0.40
past	1.31	-0.01	0.40
past	1.41	-0.01	0.41
past	1.44	-0.01	0.42
past	1.51	-0.01	0.43
past	1.60	-0.01	0.43
past	1.66	-0.02	0.44
past	1.95	-0.02	0.47
past	2.17	-0.03	0.49
past	2.34	-0.04	0.50
past	2.73	-0.09	0.54
past	2.85	-0.11	0.56
past	2.96	-0.12	0.57
past	3.12	-0.13	0.58
future	3.41	-0.06	0.62
future	3.67	0.05	0.62
future	3.79	0.10	0.62
future	3.95	0.17	0.64
future	4.17	0.26	0.65
future	4.23	0.28	0.66
future	4.38	0.34	0.66
future	4.77	0.48	0.71
future	4.96	0.56	0.73
future	5.03	0.59	0.73
future	5.13	0.62	0.74
future	5.23	0.67	0.75
future	5.28	0.68	0.75
future	5.29	0.69	0.75
future	5.37	0.72	0.76
future	5.44	0.74	0.76
future	5.47	0.76	0.77
future	5.63	0.82	0.78
future	5.75	0.87	0.79
future	5.78	0.88	0.80
