new	0.85	2.75	0.70
past	1.73	1.95	0.70
past	1.07	1.03	0.67
past	0.57	0.90	0.70
past	-0.07	0.80	0.70
past	-0.38	0.51	0.73
past	-0.41	0.36	0.70
past	-0.43	0.12	0.70
past	-0.42	-0.02	0.70
past	-0.13	-0.64	0.70
past	-0.05	-0.70	0.70
past	1.96	-1.21	0.70
past	2.10	-1.20	0.70
past	2.28	-1.12	0.67
past	2.58	-0.39	0.64
past	2.13	0.08	0.55
past	2.07	0.07	0.55
past	0.85	0.00	0.40
past	0.59	0.06	0.40
past	0.62	0.08	0.40
future	0.71	0.08	0.43
future	0.75	0.08	0.43
future	0.78	0.08	0.43
future	0.78	0.10	0.42
future	0.79	0.17	0.41
future	0.79	0.21	0.40
future	0.92	-0.00	0.43
future	0.78	0.23	0.40
future	0.48	0.00	0.46
future	-0.01	0.01	0.49
future	-1.24	0.09	0.58
future	-1.97	0.14	0.61
future	-2.58	0.63	0.67
future	-2.89	1.45	0.73
future	-3.06	1.97	0.76
future	-3.12	2.15	0.78
future	-3.27	2.80	0.82
future	-3.27	2.80	0.82
future	-3.21	2.83	0.82
future	-3.21	2.84	0.82
