new	-0.36	0.03	0.43
past	-1.18	0.11	0.55
past	-1.20	0.11	0.55
past	-0.08	-0.86	0.58
past	0.37	-0.85	0.58
past	-0.93	0.33	0.43
past	-1.65	-0.78	0.61
past	-0.92	-0.83	0.61
past	2.34	-1.23	0.55
past	0.86	0.00	0.30
past	-1.02	-0.58	0.55
past	-0.98	-0.59	0.58
past	1.32	-1.02	0.58
past	2.44	-1.04	0.52
past	2.62	-0.62	0.49
past	0.66	2.86	0.84
past	2.65	-0.41	0.46
past	2.14	0.54	0.85
past	0.52	-1.36	0.58
past	3.79	-2.75	0.85
future	2.80	-2.81	0.79
future	3.06	-1.12	0.53
future	2.06	-2.77	0.79
future	1.91	0.02	0.34
future	2.38	-1.56	0.57
future	2.14	-0.02	0.35
future	1.23	0.00	0.29
future	-0.13	2.81	0.91
future	0.79	0.08	0.29
future	0.79	0.11	0.29
future	0.62	0.07	0.88
future	0.65	-0.56	0.85
future	0.69	-1.90	0.85
future	0.72	-2.11	0.85
future	1.02	-1.96	0.61
future	2.06	-1.47	0.58
future	3.32	0.11	0.46
future	0.76	-1.04	0.58
future	1.38	-1.19	0.55
future	2.42	-0.15	0.46
