new	-4.09	0.15	0.52
past	1.42	0.08	0.27
past	1.08	0.53	0.55
past	1.39	0.02	0.27
past	1.11	1.78	0.67
past	0.05	0.03	0.34
past	-0.48	4.89	0.82
past	-2.27	-0.74	0.52
past	-1.46	-1.34	0.55
past	-1.38	-1.33	0.55
past	1.42	-1.33	0.58
past	2.86	-1.38	0.55
past	3.10	-0.10	0.43
past	0.59	0.04	0.27
past	0.60	0.04	0.27
past	1.81	4.89	0.79
past	1.52	4.15	0.82
past	-2.06	0.15	0.52
past	-2.34	0.15	0.55
past	-1.06	-2.55	0.73
future	1.41	0.08	0.27
future	1.42	0.06	0.27
future	-0.88	0.07	0.43
future	1.32	0.00	0.27
future	-1.25	0.06	0.49
future	2.11	-0.15	0.37
future	-0.26	0.05	0.37
future	-2.02	-1.01	0.58
future	1.34	0.00	0.27
future	-1.10	0.03	0.40
future	1.03	0.00	0.27
future	0.70	0.00	0.27
future	0.77	-1.22	0.58
future	2.58	-1.50	0.58
future	1.43	-0.00	0.30
future	0.70	0.00	0.27
future	0.39	0.08	0.27
future	0.55	0.08	0.27
future	-1.55	4.33	0.70
future	0.58	0.15	0.27
