new	1.02	0.00	0.36
past	0.93	0.00	0.36
past	0.84	0.00	0.37
past	0.48	-0.00	0.39
past	0.48	-0.00	0.39
past	0.34	-0.00	0.40
past	0.32	-0.00	0.41
past	0.12	-0.01	0.43
past	0.06	-0.01	0.44
past	-0.25	-0.04	0.48
past	-0.56	-0.07	0.52
past	-0.60	-0.08	0.52
past	-0.60	-0.08	0.52
past	-0.60	-0.08	0.52
past	-0.78	-0.13	0.53
past	-0.89	-0.17	0.55
past	-0.96	-0.20	0.55
past	-1.00	-0.21	0.56
past	-1.00	-0.21	0.56
past	-1.23	-0.34	0.59
future	-1.46	-0.45	0.62
future	-1.66	-0.52	0.63
future	-1.66	-0.52	0.63
future	-1.83	-0.57	0.64
future	-2.21	-0.58	0.66
future	-2.26	-0.57	0.66
future	-2.50	-0.54	0.68
future	-2.50	-0.54	0.68
future	-2.59	-0.52	0.69
future	-2.59	-0.52	0.69
future	-2.64	-0.51	0.69
future	-2.85	-0.49	0.70
future	-3.05	-0.48	0.71
future	-3.32	-0.47	0.74
future	-3.37	-0.48	0.75
future	-3.42	-0.48	0.75
future	-3.42	-0.48	0.75
future	-3.56	-0.51	0.75
future	-3.71	-0.52	0.76
future	-3.76	-0.52	0.76
