new	3.94	-0.18	0.49
past	4.52	0.86	0.58
past	-1.79	0.54	0.43
past	1.03	0.13	0.24
past	3.48	0.42	0.58
past	0.43	0.00	0.24
past	0.07	0.06	0.24
past	0.54	2.07	0.61
past	0.50	2.08	0.61
past	-0.06	2.19	0.61
past	0.40	0.00	0.24
past	4.03	3.97	0.76
past	0.90	0.02	0.30
past	-1.87	0.16	0.43
past	4.77	0.58	0.52
past	1.51	0.12	0.58
past	0.64	-0.00	0.27
past	4.87	-2.85	0.73
past	-1.82	1.52	0.49
past	3.91	1.55	0.58
future	2.38	1.56	0.58
future	0.64	0.02	0.24
future	0.70	0.97	0.67
future	0.66	1.47	0.55
future	0.04	0.08	0.27
future	0.24	1.65	0.61
future	-0.38	1.73	0.59
future	-2.21	1.39	0.49
future	0.03	0.07	0.27
future	-1.96	0.13	0.43
future	-1.91	2.98	0.91
future	0.44	-0.00	0.21
future	1.90	-0.01	0.37
future	2.70	-0.07	0.46
future	3.30	-0.13	0.49
future	0.72	0.01	0.27
future	1.76	1.63	0.58
future	-1.42	1.63	0.52
future	-1.02	0.01	0.34
future	0.60	0.00	0.24
