new	1.24	0.00	0.33
past	0.85	-0.01	0.36
past	0.68	-0.01	0.38
past	0.65	-0.01	0.38
past	0.51	-0.02	0.40
past	0.51	-0.02	0.40
past	0.45	-0.02	0.40
past	-0.38	0.15	0.53
past	-0.43	0.23	0.54
past	-0.48	0.42	0.55
past	-0.47	0.52	0.56
past	0.54	1.12	0.63
past	0.89	1.09	0.66
past	0.89	1.09	0.66
past	1.24	1.00	0.69
past	1.39	0.94	0.71
past	1.43	0.91	0.71
past	1.43	0.91	0.71
past	1.47	0.89	0.71
past	1.62	0.78	0.73
future	1.77	0.61	0.75
future	2.30	-0.07	0.81
future	2.44	-0.24	0.83
future	2.53	-0.37	0.85
future	2.53	-0.37	0.85
future	2.57	-0.40	0.85
future	2.67	-0.53	0.86
future	2.70	-0.56	0.86
future	2.85	-0.75	0.88
future	2.91	-0.81	0.89
future	2.93	-0.84	0.89
future	3.17	-1.17	0.92
future	3.19	-1.21	0.93
future	3.44	-1.60	0.96
future	3.49	-1.71	0.98
future	3.55	-1.81	0.98
future	3.70	-2.10	1.01
future	3.72	-2.15	1.01
future	4.00	-2.77	1.07
future	4.11	-3.01	1.09
