new	0.53	0.01	0.29
past	0.53	0.01	0.29
past	0.00	-0.01	0.37
past	-0.05	-0.02	0.38
past	-0.23	-0.24	0.41
past	-0.28	-0.59	0.45
past	-0.20	-1.05	0.49
past	1.37	-1.48	0.53
past	1.64	-0.07	0.32
past	1.15	-0.07	0.28
past	0.84	-0.06	0.29
past	0.63	-0.06	0.34
past	0.61	-0.06	0.35
past	0.24	-0.47	0.41
past	0.27	-0.80	0.43
past	0.79	-1.12	0.47
past	5.56	-1.31	0.61
past	5.56	-1.31	0.61
past	5.70	-0.87	0.61
past	5.84	-0.39	0.60
future	5.33	-0.05	0.55
future	4.52	-0.03	0.50
future	4.21	-0.03	0.47
future	2.61	-0.08	0.37
future	2.32	-0.08	0.36
future	2.00	-0.06	0.34
future	1.47	-0.07	0.30
future	0.87	-0.06	0.28
future	0.21	-0.04	0.38
future	0.19	-0.04	0.39
future	-0.14	-0.05	0.40
future	-0.60	-0.13	0.45
future	-1.17	-0.33	0.54
future	-1.76	-0.62	0.63
future	-1.92	-0.73	0.62
future	-2.35	-1.08	0.58
future	-3.10	-1.51	0.56
future	-3.25	-1.61	0.56
future	-3.52	-1.77	0.56
future	-3.52	-1.77	0.56
