new	-1.58	-3.19	0.85
past	-0.73	-1.98	0.85
past	-0.61	-1.79	0.85
past	-0.35	-1.34	0.85
past	-0.35	-1.34	0.85
past	0.36	0.35	0.82
past	0.54	1.22	0.79
past	0.54	1.95	0.76
past	0.42	0.00	0.37
past	0.43	0.01	0.38
past	0.25	2.22	0.67
past	0.12	2.27	0.67
past	-0.23	2.40	0.67
past	-0.69	2.37	0.64
past	-1.05	1.93	0.61
past	-1.05	1.93	0.61
past	2.22	0.05	0.53
past	-1.17	1.56	0.58
past	-1.27	1.31	0.58
past	2.86	0.06	0.61
future	3.57	0.18	0.70
future	3.82	0.42	0.73
future	-1.24	0.22	0.46
future	4.04	1.00	0.77
future	4.04	1.25	0.78
future	-0.82	0.01	0.43
future	-0.46	0.01	0.40
future	3.64	2.50	0.85
future	0.08	0.01	0.37
future	3.37	3.27	0.90
future	0.49	0.01	0.37
future	0.55	0.01	0.37
future	0.58	0.02	0.37
future	0.59	0.05	0.37
future	0.58	0.08	0.37
future	0.58	0.13	0.37
future	2.81	4.65	0.96
future	2.80	4.64	0.96
future	0.63	0.16	0.37
future	0.62	0.16	0.37
