new	1.23	0.01	0.43
past	2.00	-1.44	0.77
past	-1.33	0.08	0.64
past	2.59	-0.04	0.55
past	2.41	-0.00	0.53
past	1.15	0.00	0.42
past	-0.23	-1.22	0.73
past	0.42	-1.30	0.76
past	-0.03	0.04	0.53
past	1.36	-1.37	0.73
past	1.82	-1.40	0.73
past	-0.51	0.08	0.59
past	3.06	-0.60	0.61
past	2.65	-0.00	0.55
past	1.14	0.00	0.43
past	-4.09	0.34	0.93
past	1.05	0.01	0.43
past	-1.22	0.13	0.58
past	-1.26	0.13	0.59
past	-1.65	0.07	0.64
future	-1.56	-0.69	0.70
future	-0.71	-0.93	0.70
future	-0.60	-0.95	0.70
future	-0.04	-1.02	0.73
future	2.14	-1.30	0.70
future	1.27	0.00	0.40
future	0.51	0.02	0.46
future	0.85	0.23	0.40
future	-0.06	0.04	0.49
future	2.33	0.03	0.49
future	-1.29	0.11	0.64
future	-2.24	0.89	0.79
future	-2.24	0.89	0.79
future	1.13	0.08	0.43
future	1.29	0.08	0.43
future	1.33	0.08	0.43
future	1.34	0.08	0.43
future	1.44	0.06	0.43
future	-2.40	3.81	0.98
future	1.45	0.01	0.43
