new	0.41	-0.02	0.50
past	0.08	-0.04	0.54
past	0.04	-0.04	0.55
past	-1.04	-0.93	0.72
past	-1.00	-1.32	0.72
past	-0.50	-1.69	0.73
past	0.44	-1.67	0.71
past	0.82	-1.63	0.70
past	0.97	-1.62	0.69
past	1.06	-1.61	0.69
past	1.27	-1.59	0.69
past	1.47	-1.59	0.69
past	1.52	-1.58	0.69
past	1.54	-1.58	0.69
past	1.79	-1.58	0.68
past	1.93	-1.58	0.67
past	2.46	-1.60	0.66
past	2.75	-1.55	0.63
past	2.94	-1.44	0.62
past	2.94	-1.44	0.62
future	3.12	-1.09	0.60
future	3.13	-0.98	0.59
future	3.11	-0.55	0.56
future	3.11	-0.50	0.56
future	2.87	-0.11	0.53
future	2.87	-0.11	0.53
future	2.87	-0.11	0.53
future	2.16	-0.00	0.48
future	1.94	0.00	0.46
future	1.28	0.00	0.40
future	0.92	0.00	0.40
future	0.90	0.00	0.40
future	0.90	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.88	0.00	0.40
future	0.89	0.00	0.40
future	0.91	0.00	0.40
future	0.92	0.00	0.40
future	0.92	0.00	0.40
