new	1.98	4.50	0.91
past	1.77	4.28	0.94
past	0.68	0.89	0.91
past	1.51	3.13	0.91
past	1.48	2.80	0.93
past	0.65	-1.33	0.88
past	0.65	-1.41	0.88
past	0.66	-1.49	0.88
past	0.78	-2.80	0.85
past	0.79	-2.99	0.82
past	1.23	0.06	1.01
past	1.18	-0.12	1.01
past	1.15	-0.26	1.01
past	-0.38	-2.56	0.67
past	0.83	-1.96	0.94
past	0.79	-2.10	0.94
past	-0.10	-1.83	0.67
past	0.45	-1.39	0.67
past	0.59	-1.33	0.67
past	0.47	-3.08	0.91
future	1.16	-1.21	0.67
future	1.79	-1.25	0.64
future	3.08	-1.23	0.58
future	-0.63	-3.95	0.79
future	-0.66	-3.62	0.76
future	3.34	-0.50	0.55
future	-0.53	-3.15	0.76
future	-0.41	-2.86	0.73
future	-0.17	-2.35	0.73
future	2.39	0.02	0.49
future	2.31	0.02	0.49
future	1.30	0.00	0.40
future	1.19	0.00	0.39
future	0.94	0.01	0.37
future	2.61	-0.33	0.58
future	0.33	0.04	0.37
future	0.33	0.04	0.37
future	2.13	0.02	0.49
future	0.89	0.00	0.40
future	0.35	0.04	0.37
