new	0.69	5.00	0.70
past	0.68	4.95	0.70
past	0.66	4.91	0.70
past	0.31	3.24	0.82
past	0.32	2.43	0.83
past	0.35	1.64	0.85
past	0.35	1.46	0.85
past	0.35	1.46	0.85
past	0.34	1.14	0.88
past	0.33	0.99	0.88
past	0.32	0.88	0.88
past	0.27	0.05	0.85
past	0.26	-0.21	0.85
past	0.20	-1.39	0.82
past	0.20	-1.46	0.82
past	0.19	-1.65	0.82
past	0.15	-2.36	0.85
past	0.07	-2.71	0.85
past	0.05	-2.76	0.85
past	-0.07	-3.03	0.85
future	-1.16	-3.64	0.85
future	-1.40	-3.61	0.85
future	-2.12	-3.16	0.85
future	-2.12	-3.16	0.85
future	-2.27	-2.96	0.85
future	-2.32	-2.85	0.85
future	-2.47	-1.98	0.85
future	-2.40	-1.29	0.85
future	-2.34	-0.70	0.85
future	-2.34	-0.64	0.85
future	-2.26	0.31	0.85
future	-2.21	0.98	0.85
future	-2.20	1.15	0.85
future	-2.16	1.51	0.82
future	-2.15	1.77	0.82
future	-2.10	2.55	0.85
future	-2.09	2.74	0.85
future	-2.08	2.99	0.85
future	-2.06	3.17	0.85
future	-2.03	3.67	0.85
