new	-3.26	0.01	0.55
past	-2.92	0.03	0.53
past	-2.79	0.03	0.53
past	-2.64	0.02	0.52
past	-2.39	0.01	0.51
past	-2.10	-0.00	0.50
past	-1.61	-0.02	0.48
past	-0.80	-0.24	0.53
past	-0.78	-0.25	0.53
past	-0.61	-0.33	0.54
past	-0.52	-0.36	0.55
past	-0.30	-0.42	0.56
past	-0.25	-0.43	0.56
past	0.23	-0.55	0.58
past	0.59	-0.64	0.59
past	0.87	-0.70	0.61
past	1.18	-0.75	0.62
past	1.36	-0.77	0.62
past	1.58	-0.81	0.62
past	1.69	-0.83	0.61
future	2.84	-0.97	0.55
future	2.91	-0.97	0.54
future	3.00	-0.08	0.46
future	2.86	-0.04	0.46
future	2.73	-0.02	0.45
future	2.31	0.00	0.43
future	2.25	0.00	0.43
future	2.18	0.00	0.43
future	2.14	0.00	0.42
future	2.14	0.00	0.42
future	2.03	0.01	0.41
future	1.72	0.00	0.40
future	1.58	0.00	0.39
future	1.38	-0.00	0.37
future	1.13	0.00	0.37
future	0.96	0.00	0.37
future	0.94	0.00	0.37
future	0.94	0.00	0.37
future	0.89	0.00	0.37
future	0.85	0.00	0.37
