new	0.68	0.01	0.24
past	0.87	0.01	0.27
past	2.64	1.20	0.52
past	1.85	1.36	0.58
past	1.64	1.39	0.58
past	0.79	1.45	0.58
past	0.15	1.55	0.55
past	-0.30	1.64	0.55
past	-0.61	1.70	0.52
past	-1.47	1.77	0.46
past	-1.94	0.67	0.40
past	-1.89	0.20	0.37
past	-1.38	0.03	0.37
past	-0.67	0.01	0.30
past	-0.18	0.01	0.24
past	0.87	0.01	0.24
past	2.26	0.06	0.37
past	2.51	0.09	0.40
past	3.50	0.94	0.55
past	1.05	1.59	0.61
future	-1.82	0.69	0.41
future	1.42	0.01	0.30
future	2.70	-0.04	0.43
future	2.99	-0.06	0.46
future	3.21	-0.08	0.46
future	3.37	-0.09	0.49
future	3.85	0.32	0.55
future	3.74	1.03	0.58
future	-0.35	1.50	0.55
future	-0.79	1.51	0.52
future	-0.94	1.51	0.52
future	-1.45	1.50	0.49
future	-1.48	1.50	0.49
future	-1.94	0.85	0.46
future	-1.93	0.51	0.44
future	-0.78	0.01	0.30
future	-0.24	0.01	0.24
future	0.31	0.00	0.21
future	0.64	0.01	0.21
future	0.62	0.01	0.21
